5010618,岐阜県,揖斐郡揖斐川町,上ミ野,ギフケン,イビグンイビガワチョウ,カミノ
5010632,岐阜県,揖斐郡揖斐川町,上東野,ギフケン,イビグンイビガワチョウ,カミヒガシノ
5010603,岐阜県,揖斐郡揖斐川町,上南方,ギフケン,イビグンイビガワチョウ,カミミナミガタ
5010601,岐阜県,揖斐郡揖斐川町,北方,ギフケン,イビグンイビガワチョウ,キタガタ
5010615,岐阜県,揖斐郡揖斐川町,清水,ギフケン,イビグンイビガワチョウ,キヨミズ
5010625,岐阜県,揖斐郡揖斐川町,黒田,ギフケン,イビグンイビガワチョウ,クロダ
5010605,岐阜県,揖斐郡揖斐川町,極楽寺,ギフケン,イビグンイビガワチョウ,ゴクラクジ
5010633,岐阜県,揖斐郡揖斐川町,小島,ギフケン,イビグンイビガワチョウ,コジマ
5010611,岐阜県,揖斐郡揖斐川町,小谷,ギフケン,イビグンイビガワチョウ,コタテ
5010901,岐阜県,揖斐郡揖斐川町,坂内川上,ギフケン,イビグンイビガワチョウ,サカウチカワカミ
5010903,岐阜県,揖斐郡揖斐川町,坂内坂本,ギフケン,イビグンイビガワチョウ,サカウチサカモト
5010902,岐阜県,揖斐郡揖斐川町,坂内広瀬,ギフケン,イビグンイビガワチョウ,サカウチヒロセ
5010613,岐阜県,揖斐郡揖斐川町,志津山,ギフケン,イビグンイビガワチョウ,シヅヤマ
5010617,岐阜県,揖斐郡揖斐川町,島,ギフケン,イビグンイビガワチョウ,シマ
5010621,岐阜県,揖斐郡揖斐川町,下岡島,ギフケン,イビグンイビガワチョウ,シモオカジマ
5010635,岐阜県,揖斐郡揖斐川町,白樫,ギフケン,イビグンイビガワチョウ,シラカシ
5010628,岐阜県,揖斐郡揖斐川町,新宮,ギフケン,イビグンイビガワチョウ,シングウ
5010626,岐阜県,揖斐郡揖斐川町,瑞岩寺,ギフケン,イビグンイビガワチョウ,ズイガンジ
5010604,岐阜県,揖斐郡揖斐川町,大光寺,ギフケン,イビグンイビガワチョウ,ダイコウジ
5011315,岐阜県,揖斐郡揖斐川町,谷汲有鳥,ギフケン,イビグンイビガワチョウ,タニグミアットリ
5011312,岐阜県,揖斐郡揖斐川町,谷汲大洞,ギフケン,イビグンイビガワチョウ,タニグミオオボラ
5011317,岐阜県,揖斐郡揖斐川町,谷汲神原,ギフケン,イビグンイビガワチョウ,タニグミカンバラ
5011316,岐阜県,揖斐郡揖斐川町,谷汲木曽屋,ギフケン,イビグンイビガワチョウ,タニグミキソヤ
5011302,岐阜県,揖斐郡揖斐川町,谷汲岐礼,ギフケン,イビグンイビガワチョウ,タニグミキレ
5011301,岐阜県,揖斐郡揖斐川町,谷汲高科,ギフケン,イビグンイビガワチョウ,タニグミタカシナ
5011311,岐阜県,揖斐郡揖斐川町,谷汲徳積,ギフケン,イビグンイビガワチョウ,タニグミトクヅミ
5011303,岐阜県,揖斐郡揖斐川町,谷汲長瀬,ギフケン,イビグンイビガワチョウ,タニグミナガセ
5011314,岐阜県,揖斐郡揖斐川町,谷汲名礼,ギフケン,イビグンイビガワチョウ,タニグミナレ
5011313,岐阜県,揖斐郡揖斐川町,谷汲深坂,ギフケン,イビグンイビガワチョウ,タニグミフカサカ
5010811,岐阜県,揖斐郡揖斐川町,塚,ギフケン,イビグンイビガワチョウ,ツカ
5010802,岐阜県,揖斐郡揖斐川町,鶴見,ギフケン,イビグンイビガワチョウ,ツルミ
5010814,岐阜県,揖斐郡揖斐川町,徳山,ギフケン,イビグンイビガワチョウ,トクヤマ
5010705,岐阜県,揖斐郡揖斐川町,外津汲,ギフケン,イビグンイビガワチョウ,トツクミ
5010816,岐阜県,揖斐郡揖斐川町,戸入,ギフケン,イビグンイビガワチョウ,トニュウ
5010614,岐阜県,揖斐郡揖斐川町,長良,ギフケン,イビグンイビガワチョウ,ナガラ
5010706,岐阜県,揖斐郡揖斐川町,西津汲,ギフケン,イビグンイビガワチョウ,ニシツクミ
5010805,岐阜県,揖斐郡揖斐川町,西横山,ギフケン,イビグンイビガワチョウ,ニシヨコヤマ
5010622,岐阜県,揖斐郡揖斐川町,脛永,ギフケン,イビグンイビガワチョウ,ハギナガ
5010812,岐阜県,揖斐郡揖斐川町,櫨原,ギフケン,イビグンイビガワチョウ,ハゼハラ
5010803,岐阜県,揖斐郡揖斐川町,東杉原,ギフケン,イビグンイビガワチョウ,ヒガシスギハラ
5010702,岐阜県,揖斐郡揖斐川町,東津汲,ギフケン,イビグンイビガワチョウ,ヒガシツクミ
5010804,岐阜県,揖斐郡揖斐川町,東横山,ギフケン,イビグンイビガワチョウ,ヒガシヨコヤマ
5010707,岐阜県,揖斐郡揖斐川町,日坂,ギフケン,イビグンイビガワチョウ,ヒサカ
5010616,岐阜県,揖斐郡揖斐川町,福島,ギフケン,イビグンイビガワチョウ,フクジマ
5010606,岐阜県,揖斐郡揖斐川町,房島,ギフケン,イビグンイビガワチョウ,ボウジマ
5010704,岐阜県,揖斐郡揖斐川町,三倉,ギフケン,イビグンイビガワチョウ,ミクラ
5010619,岐阜県,揖斐郡揖斐川町,三輪,ギフケン,イビグンイビガワチョウ,ミワ
5010813,岐阜県,揖斐郡揖斐川町,山手,ギフケン,イビグンイビガワチョウ,ヤマテ
5010602,岐阜県,揖斐郡揖斐川町,若松,ギフケン,イビグンイビガワチョウ,ワカマツ
5010623,岐阜県,揖斐郡揖斐川町,和田,ギフケン,イビグンイビガワチョウ,ワダ
5010500,岐阜県,揖斐郡大野町,,ギフケン,イビグンオオノチョウ,
5010522,岐阜県,揖斐郡大野町,相羽,ギフケン,イビグンオオノチョウ,アイバ
5010564,岐阜県,揖斐郡大野町,麻生,ギフケン,イビグンオオノチョウ,アソウ
5010501,岐阜県,揖斐郡大野町,稲富,ギフケン,イビグンオオノチョウ,イナドミ
5010511,岐阜県,揖斐郡大野町,稲畑,ギフケン,イビグンオオノチョウ,イナバタ
5010561,岐阜県,揖斐郡大野町,牛洞,ギフケン,イビグンオオノチョウ,ウシボラ
5010552,岐阜県,揖斐郡大野町,大衣斐,ギフケン,イビグンオオノチョウ,オオエビ
5010513,岐阜県,揖斐郡大野町,大野,ギフケン,イビグンオオノチョウ,オオノ
5010535,岐阜県,揖斐郡大野町,加納,ギフケン,イビグンオオノチョウ,カノウ
5010531,岐阜県,揖斐郡大野町,上磯,ギフケン,イビグンオオノチョウ,カミイソ
5010512,岐阜県,揖斐郡大野町,上秋,ギフケン,イビグンオオノチョウ,カンダケ
5010524,岐阜県,揖斐郡大野町,郡家,ギフケン,イビグンオオノチョウ,グゲ
5010555,岐阜県,揖斐郡大野町,公郷,ギフケン,イビグンオオノチョウ,クゴウ
5010521,岐阜県,揖斐郡大野町,黒野,ギフケン,イビグンオオノチョウ,クロノ
5010551,岐阜県,揖斐郡大野町,小衣斐,ギフケン,イビグンオオノチョウ,コエビ
5010554,岐阜県,揖斐郡大野町,五之里,ギフケン,イビグンオオノチョウ,ゴノリ
5010515,岐阜県,揖斐郡大野町,桜大門,ギフケン,イビグンオオノチョウ,サクラダイモン
5010503,岐阜県,揖斐郡大野町,寺内,ギフケン,イビグンオオノチョウ,ジナイ
5010532,岐阜県,揖斐郡大野町,下磯,ギフケン,イビグンオオノチョウ,シモイソ
5010523,岐阜県,揖斐郡大野町,下方,ギフケン,イビグンオオノチョウ,シモガタ
5010534,岐阜県,揖斐郡大野町,下座倉,ギフケン,イビグンオオノチョウ,シモザグラ
5010563,岐阜県,揖斐郡大野町,瀬古,ギフケン,イビグンオオノチョウ,セコ
5010565,岐阜県,揖斐郡大野町,中之元,ギフケン,イビグンオオノチョウ,ナカノモト
5010514,岐阜県,揖斐郡大野町,西方,ギフケン,イビグンオオノチョウ,ニシガタ
5010504,岐阜県,揖斐郡大野町,野,ギフケン,イビグンオオノチョウ,ノ
5010502,岐阜県,揖斐郡大野町,古川,ギフケン,イビグンオオノチョウ,フルカワ
5010533,岐阜県,揖斐郡大野町,本庄,ギフケン,イビグンオオノチョウ,ホンジョウ
5010562,岐阜県,揖斐郡大野町,松山,ギフケン,イビグンオオノチョウ,マツヤマ
5010553,岐阜県,揖斐郡大野町,南方,ギフケン,イビグンオオノチョウ,ミナミガタ
5010556,岐阜県,揖斐郡大野町,領家,ギフケン,イビグンオオノチョウ,リョウケ
5010525,岐阜県,揖斐郡大野町,六里,ギフケン,イビグンオオノチョウ,ロクリ
5010400,岐阜県,本巣郡北方町,,ギフケン,モトスグンキタガタチョウ,
5010424,岐阜県,本巣郡北方町,朝日町,ギフケン,モトスグンキタガタチョウ,アサヒマチ
5010432,岐阜県,本巣郡北方町,一本松,ギフケン,モトスグンキタガタチョウ,イッポンマツ
5010425,岐阜県,本巣郡北方町,加茂,ギフケン,モトスグンキタガタチョウ,カモ
5010431,岐阜県,本巣郡北方町,北方,ギフケン,モトスグンキタガタチョウ,キタガタ
5010434,岐阜県,本巣郡北方町,小柳,ギフケン,モトスグンキタガタチョウ,コヤナギ
5010427,岐阜県,本巣郡北方町,栄町,ギフケン,モトスグンキタガタチョウ,サカエマチ
5010422,岐阜県,本巣郡北方町,芝原中町,ギフケン,モトスグンキタガタチョウ,シバハラナカマチ
5010423,岐阜県,本巣郡北方町,芝原東町,ギフケン,モトスグンキタガタチョウ,シバハラヒガシマチ
5010421,岐阜県,本巣郡北方町,芝原西町,ギフケン,モトスグンキタガタチョウ,シバハラニシマチ
5010437,岐阜県,本巣郡北方町,清水,ギフケン,モトスグンキタガタチョウ,シミズ
5010441,岐阜県,本巣郡北方町,曲路,ギフケン,モトスグンキタガタチョウ,スジカイ
5010442,岐阜県,本巣郡北方町,曲路東,ギフケン,モトスグンキタガタチョウ,スジカイヒガシ
5010458,岐阜県,本巣郡北方町,高屋,ギフケン,モトスグンキタガタチョウ,タカヤ
5010452,岐阜県,本巣郡北方町,高屋石末,ギフケン,モトスグンキタガタチョウ,タカヤイシズエ
5010455,岐阜県,本巣郡北方町,高屋伊勢田,ギフケン,モトスグンキタガタチョウ,タカヤイセデン
5010454,岐阜県,本巣郡北方町,高屋白木,ギフケン,モトスグンキタガタチョウ,タカヤシラキ
5010456,岐阜県,本巣郡北方町,高屋条里,ギフケン,モトスグンキタガタチョウ,タカヤジョウリ
5010459,岐阜県,本巣郡北方町,高屋清流,ギフケン,モトスグンキタガタチョウ,タカヤセイリュウ
5010457,岐阜県,本巣郡北方町,高屋太子,ギフケン,モトスグンキタガタチョウ,タカヤタイシ
5010451,岐阜県,本巣郡北方町,高屋勅使,ギフケン,モトスグンキタガタチョウ,タカヤチョクシ
5010453,岐阜県,本巣郡北方町,高屋分木,ギフケン,モトスグンキタガタチョウ,タカヤブンギ
5010433,岐阜県,本巣郡北方町,天狗堂,ギフケン,モトスグンキタガタチョウ,テングドウ
5010446,岐阜県,本巣郡北方町,柱本,ギフケン,モトスグンキタガタチョウ,ハシラモト
5010443,岐阜県,本巣郡北方町,柱本池之頭,ギフケン,モトスグンキタガタチョウ,ハシラモトイケノガシラ
5010444,岐阜県,本巣郡北方町,柱本白坪,ギフケン,モトスグンキタガタチョウ,ハシラモトシラツボ
5010445,岐阜県,本巣郡北方町,柱本南,ギフケン,モトスグンキタガタチョウ,ハシラモトミナミ
5010439,岐阜県,本巣郡北方町,長谷川,ギフケン,モトスグンキタガタチョウ,ハセガワ
5010436,岐阜県,本巣郡北方町,長谷川西,ギフケン,モトスグンキタガタチョウ,ハセガワニシ
5010435,岐阜県,本巣郡北方町,春来町,ギフケン,モトスグンキタガタチョウ,ハルキマチ
5010426,岐阜県,本巣郡北方町,東加茂,ギフケン,モトスグンキタガタチョウ,ヒガシカモ
5010438,岐阜県,本巣郡北方町,平成,ギフケン,モトスグンキタガタチョウ,ヘイセイ
5010428,岐阜県,本巣郡北方町,若宮,ギフケン,モトスグンキタガタチョウ,ワカミヤ
5013300,岐阜県,加茂郡富加町,,ギフケン,カモグントミカチョウ,
5013307,岐阜県,加茂郡富加町,大平賀,ギフケン,カモグントミカチョウ,オオヒラガ
5013306,岐阜県,加茂郡富加町,大山,ギフケン,カモグントミカチョウ,オオヤマ
5013301,岐阜県,加茂郡富加町,加治田,ギフケン,カモグントミカチョウ,カジタ
5013304,岐阜県,加茂郡富加町,高畑,ギフケン,カモグントミカチョウ,タカハタ
5013305,岐阜県,加茂郡富加町,滝田,ギフケン,カモグントミカチョウ,タキダ
5013303,岐阜県,加茂郡富加町,羽生,ギフケン,カモグントミカチョウ,ハニュウ
5013302,岐阜県,加茂郡富加町,夕田,ギフケン,カモグントミカチョウ,ユウダ
5015600,岐阜県,大野郡白川村,,ギフケン,オオノグンシラカワムラ,
5015622,岐阜県,大野郡白川村,芦倉,ギフケン,オオノグンシラカワムラ,アシクラ
5015625,岐阜県,大野郡白川村,飯島,ギフケン,オオノグンシラカワムラ,イイシマ
5015624,岐阜県,大野郡白川村,有家ケ原,ギフケン,オオノグンシラカワムラ,ウケガハラ
5015628,岐阜県,大野郡白川村,大牧,ギフケン,オオノグンシラカワムラ,オオマキ
5015627,岐阜県,大野郡白川村,荻町,ギフケン,オオノグンシラカワムラ,オギマチ
5015502,岐阜県,大野郡白川村,木谷,ギフケン,オオノグンシラカワムラ,キダニ
5015621,岐阜県,大野郡白川村,小白川,ギフケン,オオノグンシラカワムラ,コジラカワ
5015626,岐阜県,大野郡白川村,島,ギフケン,オオノグンシラカワムラ,シマ
5015623,岐阜県,大野郡白川村,椿原,ギフケン,オオノグンシラカワムラ,ツバキハラ
5015503,岐阜県,大野郡白川村,長瀬,ギフケン,オオノグンシラカワムラ,ナガセ
5015629,岐阜県,大野郡白川村,鳩谷,ギフケン,オオノグンシラカワムラ,ハトガヤ
5015507,岐阜県,大野郡白川村,平瀬,ギフケン,オオノグンシラカワムラ,ヒラセ
5015504,岐阜県,大野郡白川村,福島,ギフケン,オオノグンシラカワムラ,フクシマ
5015501,岐阜県,大野郡白川村,保木脇,ギフケン,オオノグンシラカワムラ,ホキワキ
5015620,岐阜県,大野郡白川村,馬狩,ギフケン,オオノグンシラカワムラ,マガリ
5015505,岐阜県,大野郡白川村,牧,ギフケン,オオノグンシラカワムラ,マキ
5015506,岐阜県,大野郡白川村,御母衣,ギフケン,オオノグンシラカワムラ,ミボロ
5011196,岐阜県,岐阜市,大学西１丁目２５番地４,ギフケン,ギフシ,
5011196,岐阜県,岐阜市,大学西１丁目２５番地４,ギフケン,ギフシ,
5010192,岐阜県,岐阜市,一日市場北町７番１号,ギフケン,ギフシ,
5011192,岐阜県,岐阜市,黒野１７６−５,ギフケン,ギフシ,
5011195,岐阜県,岐阜市,黒野３０８,ギフケン,ギフシ,
5011193,岐阜県,岐阜市,柳戸１−１,ギフケン,ギフシ,
5011194,岐阜県,岐阜市,柳戸１−１,ギフケン,ギフシ,
5011198,岐阜県,岐阜市,川部３丁目２５番地,ギフケン,ギフシ,
5012592,岐阜県,岐阜市,太郎丸８０,ギフケン,ギフシ,
5016196,岐阜県,岐阜市,日置江１丁目５８,ギフケン,ギフシ,
5016192,岐阜県,岐阜市,日置江２６４８−３,ギフケン,ギフシ,
5016180,岐阜県,岐阜市,柳津町宮東１丁目１番地,ギフケン,ギフシ,
5016194,岐阜県,岐阜市,柳津町高桑西１丁目１番地,ギフケン,ギフシ,
5015492,岐阜県,高山市,荘川町新渕５５０番地,ギフケン,タカヤマシ,
5012697,岐阜県,関市,武芸川町跡部１３３３−１,ギフケン,セキシ,
5012695,岐阜県,関市,武芸川町八幡１４４６−１,ギフケン,セキシ,
5012698,岐阜県,関市,武芸川町谷口５９９,ギフケン,セキシ,
5012892,岐阜県,関市,洞戸市場２９２番地の３,ギフケン,セキシ,
5013994,岐阜県,関市,倉知９０,ギフケン,セキシ,
5013992,岐阜県,関市,小屋名１１１０番地,ギフケン,セキシ,
5013892,岐阜県,関市,市平賀字長峰７９５−１番地,ギフケン,セキシ,
5013296,岐阜県,関市,倉知５１６番地,ギフケン,セキシ,
5013894,岐阜県,関市,若草通３丁目１番地（関郵便局私書箱第９号）,ギフケン,セキシ,
5013893,岐阜県,関市,東貸上１２番地の１,ギフケン,セキシ,
5013293,岐阜県,関市,川間町２番地,ギフケン,セキシ,
5013993,岐阜県,関市,桐ヶ丘二丁目１番地,ギフケン,セキシ,
5013998,岐阜県,関市,桐ヶ丘二丁目１番地,ギフケン,セキシ,
5013295,岐阜県,関市,下有知６３１５番地の１,ギフケン,セキシ,
5013792,岐阜県,美濃市,１３５０（美濃郵便局私書箱第２０号）,ギフケン,ミノシ,
5016295,岐阜県,羽島市,江吉良町３０４７−１,ギフケン,ハシマシ,
5016292,岐阜県,羽島市,竹鼻町５５,ギフケン,ハシマシ,
5016293,岐阜県,羽島市,福寿町間島１５１８,ギフケン,ハシマシ,
5016195,岐阜県,各務原市,川島竹早町１,ギフケン,カカミガハラシ,
5016198,岐阜県,各務原市,川島河田町１０４０−１,ギフケン,カカミガハラシ,
5012192,岐阜県,山県市,高木１０００番地の１,ギフケン,ヤマガタシ,
5012292,岐阜県,山県市,富永８６８,ギフケン,ヤマガタシ,
5010296,岐阜県,瑞穂市,穂積１８５１−１,ギフケン,ミズホシ,
5010294,岐阜県,瑞穂市,本田４７４−１,ギフケン,ミズホシ,
5010293,岐阜県,瑞穂市,別府１２８８,ギフケン,ミズホシ,
5010392,岐阜県,瑞穂市,宮田３００−２,ギフケン,ミズホシ,
5010495,岐阜県,本巣市,上真桑２２３６番２,ギフケン,モトスシ,
5010497,岐阜県,本巣市,三橋１１００,ギフケン,モトスシ,
5010498,岐阜県,本巣市,上保１２６０番地２,ギフケン,モトスシ,
5011592,岐阜県,本巣市,根尾板所６２５番地の１,ギフケン,モトスシ,
5014192,岐阜県,郡上市,美並町白山７２５−３,ギフケン,グジョウシ,
5014193,岐阜県,郡上市,美並町大原１−１,ギフケン,グジョウシ,
5014297,岐阜県,郡上市,八幡町島谷２２８,ギフケン,グジョウシ,
5014292,岐阜県,郡上市,八幡町初音１７２７−２,ギフケン,グジョウシ,
5014298,岐阜県,郡上市,八幡町新町９６１（郡上八幡郵便局私書箱第２号）,ギフケン,グジョウシ,
5014595,岐阜県,郡上市,和良町沢８８２,ギフケン,グジョウシ,
5014592,岐阜県,郡上市,和良町沢８８２番地,ギフケン,グジョウシ,
5015192,岐阜県,郡上市,白鳥町白鳥３８−１,ギフケン,グジョウシ,
5015393,岐阜県,郡上市,高鷲町大鷲２３４９−１,ギフケン,グジョウシ,
5016197,岐阜県,羽島郡岐南町,八剣７丁目１０７,ギフケン,ハシマグンギナンチョウ,
5016181,岐阜県,羽島郡笠松町,司町１番地,ギフケン,ハシマグンカサマツチョウ,
5016193,岐阜県,羽島郡笠松町,田代９７８−１,ギフケン,ハシマグンカサマツチョウ,
5010693,岐阜県,揖斐郡揖斐川町,上南方１５番地,ギフケン,イビグンイビガワチョウ,
5010692,岐阜県,揖斐郡揖斐川町,三輪１３３,ギフケン,イビグンイビガワチョウ,
5010698,岐阜県,揖斐郡揖斐川町,上南方１５,ギフケン,イビグンイビガワチョウ,
5010696,岐阜県,揖斐郡揖斐川町,三輪２５４７−４,ギフケン,イビグンイビガワチョウ,
5010695,岐阜県,揖斐郡揖斐川町,北方１−１,ギフケン,イビグンイビガワチョウ,
5010694,岐阜県,揖斐郡揖斐川町,脛永１６４５−１（揖斐川郵便局私書箱第６号）,ギフケン,イビグンイビガワチョウ,
5010697,岐阜県,揖斐郡揖斐川町,上ミ野１２８,ギフケン,イビグンイビガワチョウ,
5010797,岐阜県,揖斐郡揖斐川町,東津汲８７５−１,ギフケン,イビグンイビガワチョウ,
5010798,岐阜県,揖斐郡揖斐川町,三倉１３３−１,ギフケン,イビグンイビガワチョウ,
5011392,岐阜県,揖斐郡揖斐川町,谷汲名礼２６５−４３,ギフケン,イビグンイビガワチョウ,
5011393,岐阜県,揖斐郡揖斐川町,谷汲長瀬乾谷,ギフケン,イビグンイビガワチョウ,
5010592,岐阜県,揖斐郡大野町,大字大野８０,ギフケン,イビグンオオノチョウ,
5010596,岐阜県,揖斐郡大野町,五之里字三林４５１,ギフケン,イビグンオオノチョウ,
5010492,岐阜県,本巣郡北方町,長谷川１丁目１番地（北方郵便局私書箱第１８号）,ギフケン,モトスグンキタガタチョウ,
5010496,岐阜県,本巣郡北方町,北方円境寺内,ギフケン,モトスグンキタガタチョウ,
5013393,岐阜県,加茂郡富加町,高畑字稲荷６４１,ギフケン,カモグントミカチョウ,
5013392,岐阜県,加茂郡富加町,瀧田１５１１,ギフケン,カモグントミカチョウ,
5013395,岐阜県,加茂郡富加町,大平賀打越４２９,ギフケン,カモグントミカチョウ,
5015692,岐阜県,大野郡白川村,大字鳩谷５１７,ギフケン,オオノグンシラカワムラ,
