9892351,宮城県,亘理郡亘理町,旭,ミヤギケン,ワタリグンワタリチョウ,アサヒ
9892351,宮城県,亘理郡亘理町,旭山,ミヤギケン,ワタリグンワタリチョウ,アサヒヤマ
9892361,宮城県,亘理郡亘理町,愛宕前,ミヤギケン,ワタリグンワタリチョウ,アタゴマエ
9892351,宮城県,亘理郡亘理町,油田,ミヤギケン,ワタリグンワタリチョウ,アブラデン
9892311,宮城県,亘理郡亘理町,荒浜,ミヤギケン,ワタリグンワタリチョウ,アラハマ
9892361,宮城県,亘理郡亘理町,泉ケ入,ミヤギケン,ワタリグンワタリチョウ,イズミガイリ
9892333,宮城県,亘理郡亘理町,苺里,ミヤギケン,ワタリグンワタリチョウ,イチゴサト
9892332,宮城県,亘理郡亘理町,苺浜,ミヤギケン,ワタリグンワタリチョウ,イチゴハマ
9892351,宮城県,亘理郡亘理町,五日町,ミヤギケン,ワタリグンワタリチョウ,イツカマチ
9892351,宮城県,亘理郡亘理町,祝田,ミヤギケン,ワタリグンワタリチョウ,イワイダ
9892351,宮城県,亘理郡亘理町,裏城戸,ミヤギケン,ワタリグンワタリチョウ,ウラキド
9892351,宮城県,亘理郡亘理町,江下,ミヤギケン,ワタリグンワタリチョウ,エシタ
9892385,宮城県,亘理郡亘理町,逢隈,ミヤギケン,ワタリグンワタリチョウ,オオクマ(コオリ)
9892302,宮城県,亘理郡亘理町,逢隈牛袋,ミヤギケン,ワタリグンワタリチョウ,オオクマウシブクロ
9892321,宮城県,亘理郡亘理町,逢隈榎袋,ミヤギケン,ワタリグンワタリチョウ,オオクマエノキブクロ
9892371,宮城県,亘理郡亘理町,逢隈鹿島,ミヤギケン,ワタリグンワタリチョウ,オオクマカシマ
9892381,宮城県,亘理郡亘理町,逢隈上郡,ミヤギケン,ワタリグンワタリチョウ,オオクマカミゴオリ
9892324,宮城県,亘理郡亘理町,逢隈高屋,ミヤギケン,ワタリグンワタリチョウ,オオクマコウヤ
9892384,宮城県,亘理郡亘理町,逢隈小山,ミヤギケン,ワタリグンワタリチョウ,オオクマコヤマ
9892323,宮城県,亘理郡亘理町,逢隈鷺屋,ミヤギケン,ワタリグンワタリチョウ,オオクマサギヤ
9892382,宮城県,亘理郡亘理町,逢隈下郡,ミヤギケン,ワタリグンワタリチョウ,オオクマシモゴオリ
9892303,宮城県,亘理郡亘理町,逢隈十文字,ミヤギケン,ワタリグンワタリチョウ,オオクマジュウモンジ
9892372,宮城県,亘理郡亘理町,逢隈神宮寺,ミヤギケン,ワタリグンワタリチョウ,オオクマジングウジ
9892383,宮城県,亘理郡亘理町,逢隈田沢,ミヤギケン,ワタリグンワタリチョウ,オオクマタザワ
9892301,宮城県,亘理郡亘理町,逢隈中泉,ミヤギケン,ワタリグンワタリチョウ,オオクマナカイズミ
9892322,宮城県,亘理郡亘理町,逢隈蕨,ミヤギケン,ワタリグンワタリチョウ,オオクマワラビ
9892351,宮城県,亘理郡亘理町,上中野地,ミヤギケン,ワタリグンワタリチョウ,カミナカヤチ
9892351,宮城県,亘理郡亘理町,上浜街道,ミヤギケン,ワタリグンワタリチョウ,カミハマカイドウ
9892351,宮城県,亘理郡亘理町,上茨田,ミヤギケン,ワタリグンワタリチョウ,カミバラダ
9892351,宮城県,亘理郡亘理町,亀井戸,ミヤギケン,ワタリグンワタリチョウ,カメイド
9892351,宮城県,亘理郡亘理町,上町,ミヤギケン,ワタリグンワタリチョウ,カンマチ
9892361,宮城県,亘理郡亘理町,北猿田,ミヤギケン,ワタリグンワタリチョウ,キタサルタ
9892351,宮城県,亘理郡亘理町,北新田,ミヤギケン,ワタリグンワタリチョウ,キタシンデン
9892351,宮城県,亘理郡亘理町,北新町,ミヤギケン,ワタリグンワタリチョウ,キタシンマチ
9892351,宮城県,亘理郡亘理町,狐塚,ミヤギケン,ワタリグンワタリチョウ,キツネヅカ
9892351,宮城県,亘理郡亘理町,旧舘,ミヤギケン,ワタリグンワタリチョウ,キュウカン
9892361,宮城県,亘理郡亘理町,倉庭,ミヤギケン,ワタリグンワタリチョウ,クラニワ
9892351,宮城県,亘理郡亘理町,境堤,ミヤギケン,ワタリグンワタリチョウ,サカイツツミ
9892351,宮城県,亘理郡亘理町,桜小路,ミヤギケン,ワタリグンワタリチョウ,サクラコウジ
9892351,宮城県,亘理郡亘理町,芝西,ミヤギケン,ワタリグンワタリチョウ,シバニシ
9892351,宮城県,亘理郡亘理町,下小路,ミヤギケン,ワタリグンワタリチョウ,シモコウジ
9892351,宮城県,亘理郡亘理町,下浜街道,ミヤギケン,ワタリグンワタリチョウ,シモハマカイドウ
9892351,宮城県,亘理郡亘理町,下茨田,ミヤギケン,ワタリグンワタリチョウ,シモバラダ
9892351,宮城県,亘理郡亘理町,新町,ミヤギケン,ワタリグンワタリチョウ,シンマチ
9892361,宮城県,亘理郡亘理町,先達前,ミヤギケン,ワタリグンワタリチョウ,センダツマエ
9892351,宮城県,亘理郡亘理町,台田,ミヤギケン,ワタリグンワタリチョウ,ダイダ
9892361,宮城県,亘理郡亘理町,舘南,ミヤギケン,ワタリグンワタリチョウ,タテミナミ
9892351,宮城県,亘理郡亘理町,道田中,ミヤギケン,ワタリグンワタリチョウ,ドウダナカ
9892351,宮城県,亘理郡亘理町,道田東,ミヤギケン,ワタリグンワタリチョウ,ドウダヒガシ
9892351,宮城県,亘理郡亘理町,道田西,ミヤギケン,ワタリグンワタリチョウ,ドウダニシ
9892361,宮城県,亘理郡亘理町,鳥居前,ミヤギケン,ワタリグンワタリチョウ,トリイマエ
9892351,宮城県,亘理郡亘理町,中町,ミヤギケン,ワタリグンワタリチョウ,ナカマチ
9892351,宮城県,亘理郡亘理町,中町東,ミヤギケン,ワタリグンワタリチョウ,ナカマチヒガシ
9892341,宮城県,亘理郡亘理町,長瀞,ミヤギケン,ワタリグンワタリチョウ,ナガトロ
9892351,宮城県,亘理郡亘理町,新井町,ミヤギケン,ワタリグンワタリチョウ,ニイマチ
9892351,宮城県,亘理郡亘理町,西郷,ミヤギケン,ワタリグンワタリチョウ,ニシゴウ
9892361,宮城県,亘理郡亘理町,沼頭,ミヤギケン,ワタリグンワタリチョウ,ヌマガシラ
9892325,宮城県,亘理郡亘理町,花苺,ミヤギケン,ワタリグンワタリチョウ,ハナイチゴ
9892351,宮城県,亘理郡亘理町,茨田後,ミヤギケン,ワタリグンワタリチョウ,バラダウシロ
9892361,宮城県,亘理郡亘理町,卑下入,ミヤギケン,ワタリグンワタリチョウ,ヒガイリ
9892351,宮城県,亘理郡亘理町,東郷,ミヤギケン,ワタリグンワタリチョウ,ヒガシゴウ
9892361,宮城県,亘理郡亘理町,堀の内,ミヤギケン,ワタリグンワタリチョウ,ホリノウチ
9892351,宮城県,亘理郡亘理町,見田内,ミヤギケン,ワタリグンワタリチョウ,ミダウチ
9892351,宮城県,亘理郡亘理町,南町,ミヤギケン,ワタリグンワタリチョウ,ミナミマチ
9892351,宮城県,亘理郡亘理町,南町東,ミヤギケン,ワタリグンワタリチョウ,ミナミマチヒガシ
9892352,宮城県,亘理郡亘理町,悠里,ミヤギケン,ワタリグンワタリチョウ,ユウリ
9892361,宮城県,亘理郡亘理町,雪穴,ミヤギケン,ワタリグンワタリチョウ,ユキアナ
9892331,宮城県,亘理郡亘理町,吉田,ミヤギケン,ワタリグンワタリチョウ,ヨシダ
9892361,宮城県,亘理郡亘理町,龍円寺前,ミヤギケン,ワタリグンワタリチョウ,リュウエンジマエ
9892200,宮城県,亘理郡山元町,,ミヤギケン,ワタリグンヤマモトチョウ,
9892203,宮城県,亘理郡山元町,浅生原,ミヤギケン,ワタリグンヤマモトチョウ,アソウハラ
9892206,宮城県,亘理郡山元町,大平,ミヤギケン,ワタリグンヤマモトチョウ,オオダイラ
9892205,宮城県,亘理郡山元町,小平,ミヤギケン,ワタリグンヤマモトチョウ,コダイラ
9892111,宮城県,亘理郡山元町,坂元,ミヤギケン,ワタリグンヤマモトチョウ,サカモト
9892202,宮城県,亘理郡山元町,高瀬,ミヤギケン,ワタリグンヤマモトチョウ,タカセ
9892208,宮城県,亘理郡山元町,つばめの杜,ミヤギケン,ワタリグンヤマモトチョウ,ツバメノモリ
9892207,宮城県,亘理郡山元町,八手庭,ミヤギケン,ワタリグンヤマモトチョウ,ハデニワ
9892112,宮城県,亘理郡山元町,真庭,ミヤギケン,ワタリグンヤマモトチョウ,マニワ
9892201,宮城県,亘理郡山元町,山寺,ミヤギケン,ワタリグンヤマモトチョウ,ヤマデラ
9892204,宮城県,亘理郡山元町,鷲足,ミヤギケン,ワタリグンヤマモトチョウ,ワシアシ
9894204,宮城県,遠田郡美里町,大柳,ミヤギケン,トオダグンミサトマチ,オオヤナギ
9894205,宮城県,遠田郡美里町,木間塚,ミヤギケン,トオダグンミサトマチ,キマツカ
9894209,宮城県,遠田郡美里町,新鳥谷坂,ミヤギケン,トオダグンミサトマチ,シントヤザカ
9894207,宮城県,遠田郡美里町,鳥谷坂一,ミヤギケン,トオダグンミサトマチ,トヤザカイチ
9894208,宮城県,遠田郡美里町,鳥谷坂二,ミヤギケン,トオダグンミサトマチ,トヤザカニ
9894206,宮城県,遠田郡美里町,二郷,ミヤギケン,トオダグンミサトマチ,ニゴウ
9894203,宮城県,遠田郡美里町,練牛,ミヤギケン,トオダグンミサトマチ,ネリウシ
9894202,宮城県,遠田郡美里町,福ケ袋,ミヤギケン,トオダグンミサトマチ,フクガフクロ
9894201,宮城県,遠田郡美里町,和多田沼,ミヤギケン,トオダグンミサトマチ,ワダタヌマ
9893292,宮城県,仙台市青葉区,南吉成３丁目１番７号,ミヤギケン,センダイシアオバク,ミナミヨシナリ
9890292,宮城県,白石市,大手町１−１,ミヤギケン,シロイシシ,オオテマチ
9890293,宮城県,白石市,沢端町１−４５,ミヤギケン,シロイシシ,サワバタチョウ
9890294,宮城県,白石市,旭町６丁目１,ミヤギケン,シロイシシ,アサヒマチ
9890296,宮城県,白石市,福岡深谷字南沖８番１５,ミヤギケン,シロイシシ,フクオカフカヤ
9890295,宮城県,白石市,福岡深谷字南沖８番１,ミヤギケン,シロイシシ,フクオカフカヤ
9892483,宮城県,岩沼市,里の杜１丁目２−５,ミヤギケン,イワヌマシ,サトノモリ
9892480,宮城県,岩沼市,桜１丁目６−２０,ミヤギケン,イワヌマシ,サクラ
9892496,宮城県,岩沼市,下野郷字新南長沼１−２,ミヤギケン,イワヌマシ,シモノゴウ
9892493,宮城県,岩沼市,相の原３丁目１−６,ミヤギケン,イワヌマシ,アイノハラ
9892481,宮城県,岩沼市,里の杜３丁目５−５,ミヤギケン,イワヌマシ,サトノモリ
9892484,宮城県,岩沼市,吹上３丁目５−１,ミヤギケン,イワヌマシ,フキアゲ
9892492,宮城県,岩沼市,大昭和１−１,ミヤギケン,イワヌマシ,ダイショウワ
9894692,宮城県,登米市,迫町新田字上葉ノ木沢１,ミヤギケン,トメシ,ハサマチョウニッタ
9894792,宮城県,登米市,石越町字愛宕８１,ミヤギケン,トメシ,
9894592,宮城県,栗原市,瀬峰長者原３７番地２,ミヤギケン,クリハラシ,
9895392,宮城県,栗原市,栗駒岩ケ崎円鏡寺後１５５,ミヤギケン,クリハラシ,クリコマイワガサキ
9895492,宮城県,栗原市,鶯沢南郷辻前７４−１,ミヤギケン,クリハラシ,
9895592,宮城県,栗原市,若柳川南戸ノ西４,ミヤギケン,クリハラシ,ワカヤナギカワミナミ
9895693,宮城県,栗原市,志波姫堀口見渡２−１,ミヤギケン,クリハラシ,シワヒメホリグチ
9895692,宮城県,栗原市,志波姫沼崎堰畑１４３,ミヤギケン,クリハラシ,シワヒメヌマザキ
9896193,宮城県,大崎市,古川駅東２丁目２−３（古川郵便局私書箱第５号）,ミヤギケン,オオサキシ,フルカワエキヒガシ
9894192,宮城県,大崎市,鹿島台平渡字上戸下２６−２,ミヤギケン,オオサキシ,カシマダイヒラワタ
9896181,宮城県,大崎市,古川中里６丁目３−３６,ミヤギケン,オオサキシ,フルカワナカザト
9896183,宮城県,大崎市,古川穂波三丁目８番１号,ミヤギケン,オオサキシ,フルカワホナミ
9896188,宮城県,大崎市,古川七日町１−１,ミヤギケン,オオサキシ,フルカワナノカマチ
9896192,宮城県,大崎市,古川中里１丁目４番１１号,ミヤギケン,オオサキシ,フルカワナカザト
9896182,宮城県,大崎市,古川中里１丁目４番１１号,ミヤギケン,オオサキシ,フルカワナカザト
9896195,宮城県,大崎市,古川駅南２丁目４−２,ミヤギケン,オオサキシ,フルカワエキミナミ
9896185,宮城県,大崎市,古川旭６丁目２−１５,ミヤギケン,オオサキシ,フルカワアサヒ
9896392,宮城県,大崎市,三本木字吉田１,ミヤギケン,オオサキシ,サンボンギ
9896492,宮城県,大崎市,岩出山字船場２１,ミヤギケン,オオサキシ,
9896493,宮城県,大崎市,岩出山下野目字砂田１０１,ミヤギケン,オオサキシ,イワデヤマシモノメ
9896892,宮城県,大崎市,鳴子温泉字鷲ノ巣８６番地１,ミヤギケン,オオサキシ,
9890892,宮城県,刈田郡蔵王町,大字円田字西浦北１０,ミヤギケン,カッタグンザオウマチ,
9890998,宮城県,刈田郡蔵王町,遠刈田温泉字倉石岳国有林３１１林班ホ小班内,ミヤギケン,カッタグンザオウマチ,トオガッタオンセン
9890592,宮城県,刈田郡七ヶ宿町,字関１２６,ミヤギケン,カッタグンシチカシュクマチ,
9891292,宮城県,柴田郡大河原町,大谷字末広１２−１（大河原郵便局私書箱第８号）,ミヤギケン,シバタグンオオガワラマチ,オオタニ
9891295,宮城県,柴田郡大河原町,字新南１９,ミヤギケン,シバタグンオオガワラマチ,
9891293,宮城県,柴田郡大河原町,大谷字保料前１８番地,ミヤギケン,シバタグンオオガワラマチ,オオタニ
9891394,宮城県,柴田郡村田町,大字菅生字狢石６−１,ミヤギケン,シバタグンムラタマチ,
9891393,宮城県,柴田郡村田町,大字村田字西ケ丘２３,ミヤギケン,シバタグンムラタマチ,
9891392,宮城県,柴田郡村田町,大字村田字迫６,ミヤギケン,シバタグンムラタマチ,
9891692,宮城県,柴田郡柴田町,船岡中央２丁目３−４５,ミヤギケン,シバタグンシバタマチ,フナオカチュウオウ
9891693,宮城県,柴田郡柴田町,船岡南２丁目２−１８,ミヤギケン,シバタグンシバタマチ,フナオカミナミ
9891695,宮城県,柴田郡柴田町,大字中名生字神明堂３−１,ミヤギケン,シバタグンシバタマチ,
9891694,宮城県,柴田郡柴田町,大字船岡字大沼端１−１,ミヤギケン,シバタグンシバタマチ,
9891795,宮城県,柴田郡柴田町,槻木白幡２丁目９−１,ミヤギケン,シバタグンシバタマチ,ツキノキシラハタ
9891592,宮城県,柴田郡川崎町,大字前川字裏丁１７５−１,ミヤギケン,シバタグンカワサキマチ,
9892393,宮城県,亘理郡亘理町,字悠里１,ミヤギケン,ワタリグンワタリチョウ,
9892292,宮城県,亘理郡山元町,浅生原字作田山３２番地,ミヤギケン,ワタリグンヤマモトチョウ,アソウハラ
