9696024,福島県,大沼郡会津美里町,川原町北甲,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウキタコウ
9696152,福島県,大沼郡会津美里町,川原町甲,フクシマケン,オオヌマグンアイヅミサトマチ,カワラチョウコウ
9696262,福島県,大沼郡会津美里町,観音北,フクシマケン,オオヌマグンアイヅミサトマチ,カンノンキタ
9696154,福島県,大沼郡会津美里町,北浦,フクシマケン,オオヌマグンアイヅミサトマチ,キタウラ
9696045,福島県,大沼郡会津美里町,北浦甲,フクシマケン,オオヌマグンアイヅミサトマチ,キタウラコウ
9696155,福島県,大沼郡会津美里町,北川原,フクシマケン,オオヌマグンアイヅミサトマチ,キタガワラ
9696047,福島県,大沼郡会津美里町,北川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,キタガワラコウ
9696316,福島県,大沼郡会津美里町,北原,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラ
9696318,福島県,大沼郡会津美里町,北原乙,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラオツ
9696317,福島県,大沼郡会津美里町,北原甲,フクシマケン,オオヌマグンアイヅミサトマチ,キタハラコウ
9696342,福島県,大沼郡会津美里町,倉田,フクシマケン,オオヌマグンアイヅミサトマチ,クラタ
9696113,福島県,大沼郡会津美里町,車川原,フクシマケン,オオヌマグンアイヅミサトマチ,クルマガワラ
9696068,福島県,大沼郡会津美里町,車川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,クルマガワラコウ
9696052,福島県,大沼郡会津美里町,黒川,フクシマケン,オオヌマグンアイヅミサトマチ,クロカワ
9696106,福島県,大沼郡会津美里町,黒川内,フクシマケン,オオヌマグンアイヅミサトマチ,クロカワウチ
9696163,福島県,大沼郡会津美里町,黒沢,フクシマケン,オオヌマグンアイヅミサトマチ,クロサワ
9696304,福島県,大沼郡会津美里町,黒沢甲,フクシマケン,オオヌマグンアイヅミサトマチ,クロサワコウ
9696062,福島県,大沼郡会津美里町,御用地,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチ
9696114,福島県,大沼郡会津美里町,御用地跡,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチアト
9696063,福島県,大沼郡会津美里町,御用地跡甲,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチアトコウ
9696038,福島県,大沼郡会津美里町,御用地甲,フクシマケン,オオヌマグンアイヅミサトマチ,ゴヨウチコウ
9696023,福島県,大沼郡会津美里町,近右エ門田,フクシマケン,オオヌマグンアイヅミサトマチ,コンウエモンデン
9696174,福島県,大沼郡会津美里町,権現堂,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンドウ
9696025,福島県,大沼郡会津美里町,権現堂甲,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンドウコウ
9696261,福島県,大沼郡会津美里町,権現宮,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンミヤ
9696261,福島県,大沼郡会津美里町,権現宮甲,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンミヤコウ
9696261,福島県,大沼郡会津美里町,権現宮南,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンミヤミナミ
9696261,福島県,大沼郡会津美里町,権現宮南甲,フクシマケン,オオヌマグンアイヅミサトマチ,ゴンゲンミヤミナミコウ
9696404,福島県,大沼郡会津美里町,境野,フクシマケン,オオヌマグンアイヅミサトマチ,サカイノ
9696406,福島県,大沼郡会津美里町,佐賀瀬川,フクシマケン,オオヌマグンアイヅミサトマチ,サカセガワ
9696206,福島県,大沼郡会津美里町,坂ノ下道上,フクシマケン,オオヌマグンアイヅミサトマチ,サカノシタミチウエ
9696206,福島県,大沼郡会津美里町,坂ノ下道下,フクシマケン,オオヌマグンアイヅミサトマチ,サカノシタミチシタ
9696206,福島県,大沼郡会津美里町,坂ノ下道下甲,フクシマケン,オオヌマグンアイヅミサトマチ,サカノシタミチシタコウ
9696206,福島県,大沼郡会津美里町,佐布川,フクシマケン,オオヌマグンアイヅミサトマチ,サブカワ
9696029,福島県,大沼郡会津美里町,三本松甲,フクシマケン,オオヌマグンアイヅミサトマチ,サンボンマツコウ
9696314,福島県,大沼郡会津美里町,清水川甲,フクシマケン,オオヌマグンアイヅミサトマチ,シミズカワコウ
9696311,福島県,大沼郡会津美里町,清水台,フクシマケン,オオヌマグンアイヅミサトマチ,シミズダイ
9696312,福島県,大沼郡会津美里町,清水台甲,フクシマケン,オオヌマグンアイヅミサトマチ,シミズダイコウ
9696166,福島県,大沼郡会津美里町,下川原,フクシマケン,オオヌマグンアイヅミサトマチ,シモガワラ
9696313,福島県,大沼郡会津美里町,下川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,シモカワラコウ
9696215,福島県,大沼郡会津美里町,下堀,フクシマケン,オオヌマグンアイヅミサトマチ,シモホリ
9696256,福島県,大沼郡会津美里町,上戸原,フクシマケン,オオヌマグンアイヅミサトマチ,ジョウドハラ
9696115,福島県,大沼郡会津美里町,新町,フクシマケン,オオヌマグンアイヅミサトマチ,シンチョウ
9696267,福島県,大沼郡会津美里町,新丁西,フクシマケン,オオヌマグンアイヅミサトマチ,シンチョウニシ
9696266,福島県,大沼郡会津美里町,新丁屋敷,フクシマケン,オオヌマグンアイヅミサトマチ,シンチョウヤシキ
9696402,福島県,大沼郡会津美里町,新屋敷,フクシマケン,オオヌマグンアイヅミサトマチ,シンヤシキ
9696107,福島県,大沼郡会津美里町,新用地,フクシマケン,オオヌマグンアイヅミサトマチ,シンヨウチ
9696162,福島県,大沼郡会津美里町,杉,フクシマケン,オオヌマグンアイヅミサトマチ,スギ
9696301,福島県,大沼郡会津美里町,杉甲,フクシマケン,オオヌマグンアイヅミサトマチ,スギコウ
9696253,福島県,大沼郡会津美里町,杉屋,フクシマケン,オオヌマグンアイヅミサトマチ,スギヤ
9696274,福島県,大沼郡会津美里町,雀林,フクシマケン,オオヌマグンアイヅミサトマチ,スズメバヤシ
9696263,福島県,大沼郡会津美里町,清竜寺北,フクシマケン,オオヌマグンアイヅミサトマチ,セイリュウジキタ
9696108,福島県,大沼郡会津美里町,堰下,フクシマケン,オオヌマグンアイヅミサトマチ,セキシタ
9696033,福島県,大沼郡会津美里町,堰向,フクシマケン,オオヌマグンアイヅミサトマチ,セキムカイ
9696034,福島県,大沼郡会津美里町,堰向甲,フクシマケン,オオヌマグンアイヅミサトマチ,セキムカイコウ
9696116,福島県,大沼郡会津美里町,瀬戸町,フクシマケン,オオヌマグンアイヅミサトマチ,セトマチ
9696042,福島県,大沼郡会津美里町,瀬戸町甲,フクシマケン,オオヌマグンアイヅミサトマチ,セトマチコウ
9696044,福島県,大沼郡会津美里町,瀬戸屋前,フクシマケン,オオヌマグンアイヅミサトマチ,セトヤマエ
9696156,福島県,大沼郡会津美里町,瀬戸屋前甲,フクシマケン,オオヌマグンアイヅミサトマチ,セトヤマエコウ
9696055,福島県,大沼郡会津美里町,惣印甲,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインコウ
9696056,福島県,大沼郡会津美里町,惣印東,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインヒガシ
9696054,福島県,大沼郡会津美里町,惣印南,フクシマケン,オオヌマグンアイヅミサトマチ,ソウインミナミ
9696109,福島県,大沼郡会津美里町,宗頤町,フクシマケン,オオヌマグンアイヅミサトマチ,ソウエンマチ
9696262,福島県,大沼郡会津美里町,外川原,フクシマケン,オオヌマグンアイヅミサトマチ,ソトカワラ
9696262,福島県,大沼郡会津美里町,外川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,ソトカワラコウ
9696204,福島県,大沼郡会津美里町,台ノ下,フクシマケン,オオヌマグンアイヅミサトマチ,ダイノシタ
9696264,福島県,大沼郡会津美里町,高田,フクシマケン,オオヌマグンアイヅミサトマチ,タカダ
9696264,福島県,大沼郡会津美里町,高田乙,フクシマケン,オオヌマグンアイヅミサトマチ,タカダオツ
9696264,福島県,大沼郡会津美里町,高田甲,フクシマケン,オオヌマグンアイヅミサトマチ,タカダコウ
9696206,福島県,大沼郡会津美里町,高田中川原道下,フクシマケン,オオヌマグンアイヅミサトマチ,タカダナカガワラミチシタ
9696203,福島県,大沼郡会津美里町,高田前川原,フクシマケン,オオヌマグンアイヅミサトマチ,タカダマエカワハラ
9696261,福島県,大沼郡会津美里町,高田道上,フクシマケン,オオヌマグンアイヅミサトマチ,タカダミチウエ
9696202,福島県,大沼郡会津美里町,高田村東,フクシマケン,オオヌマグンアイヅミサトマチ,タカダムラヒガシ
9696032,福島県,大沼郡会津美里町,竹原,フクシマケン,オオヌマグンアイヅミサトマチ,タケハラ
9696411,福島県,大沼郡会津美里町,立石田,フクシマケン,オオヌマグンアイヅミサトマチ,タチイシダ
9696266,福島県,大沼郡会津美里町,館ノ越,フクシマケン,オオヌマグンアイヅミサトマチ,タテノコシ
9696175,福島県,大沼郡会津美里町,舘ノ廻,フクシマケン,オオヌマグンアイヅミサトマチ,タテノマワリ
9696021,福島県,大沼郡会津美里町,舘ノ廻甲,フクシマケン,オオヌマグンアイヅミサトマチ,タテノマワリコウ
9696265,福島県,大沼郡会津美里町,館南,フクシマケン,オオヌマグンアイヅミサトマチ,タテミナミ
9696261,福島県,大沼郡会津美里町,地尻,フクシマケン,オオヌマグンアイヅミサトマチ,チジリ
9696265,福島県,大沼郡会津美里町,長光寺南,フクシマケン,オオヌマグンアイヅミサトマチ,チョウコウジミナミ
9696403,福島県,大沼郡会津美里町,鶴野辺,フクシマケン,オオヌマグンアイヅミサトマチ,ツルノベ
9696271,福島県,大沼郡会津美里町,寺崎,フクシマケン,オオヌマグンアイヅミサトマチ,テラサキ
9696122,福島県,大沼郡会津美里町,寺ノ前,フクシマケン,オオヌマグンアイヅミサトマチ,テラノマエ
9696073,福島県,大沼郡会津美里町,寺ノ前甲,フクシマケン,オオヌマグンアイヅミサトマチ,テラノマエコウ
9696353,福島県,大沼郡会津美里町,堂ノ前,フクシマケン,オオヌマグンアイヅミサトマチ,ドウノマエ
9696354,福島県,大沼郡会津美里町,堂ノ前甲,フクシマケン,オオヌマグンアイヅミサトマチ,ドウノマエコウ
9696214,福島県,大沼郡会津美里町,冨川,フクシマケン,オオヌマグンアイヅミサトマチ,トミカワ
9696251,福島県,大沼郡会津美里町,永井野,フクシマケン,オオヌマグンアイヅミサトマチ,ナガイノ
9696118,福島県,大沼郡会津美里町,仲塚,フクシマケン,オオヌマグンアイヅミサトマチ,ナカツカ
9696053,福島県,大沼郡会津美里町,仲塚甲,フクシマケン,オオヌマグンアイヅミサトマチ,ナカヅカコウ
9696035,福島県,大沼郡会津美里町,中樋,フクシマケン,オオヌマグンアイヅミサトマチ,ナカトイ
9696123,福島県,大沼郡会津美里町,中道下,フクシマケン,オオヌマグンアイヅミサトマチ,ナカミチシタ
9696074,福島県,大沼郡会津美里町,中道下甲,フクシマケン,オオヌマグンアイヅミサトマチ,ナカミチシタコウ
9696267,福島県,大沼郡会津美里町,西裏,フクシマケン,オオヌマグンアイヅミサトマチ,ニシウラ
9696266,福島県,大沼郡会津美里町,西裏屋敷添,フクシマケン,オオヌマグンアイヅミサトマチ,ニシウラヤシキゾエ
9696244,福島県,大沼郡会津美里町,西尾,フクシマケン,オオヌマグンアイヅミサトマチ,ニシオ
9696355,福島県,大沼郡会津美里町,西沖,フクシマケン,オオヌマグンアイヅミサトマチ,ニシオキ
9696245,福島県,大沼郡会津美里町,西本,フクシマケン,オオヌマグンアイヅミサトマチ,ニシモト
9696085,福島県,大沼郡会津美里町,西谷地,フクシマケン,オオヌマグンアイヅミサトマチ,ニシヤチ
9696086,福島県,大沼郡会津美里町,西谷地甲,フクシマケン,オオヌマグンアイヅミサトマチ,ニシヤチコウ
9696408,福島県,大沼郡会津美里町,沼田,フクシマケン,オオヌマグンアイヅミサトマチ,ヌマタ
9696271,福島県,大沼郡会津美里町,沼ノ上,フクシマケン,オオヌマグンアイヅミサトマチ,ヌマノウエ
9696211,福島県,大沼郡会津美里町,橋丸,フクシマケン,オオヌマグンアイヅミサトマチ,ハシマル
9696338,福島県,大沼郡会津美里町,橋本乙,フクシマケン,オオヌマグンアイヅミサトマチ,ハシモトオツ
9696356,福島県,大沼郡会津美里町,稗田乙,フクシマケン,オオヌマグンアイヅミサトマチ,ヒエダオツ
9696232,福島県,大沼郡会津美里町,東尾岐,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシオマタ
9696261,福島県,大沼郡会津美里町,東川原,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシカワラ
9696124,福島県,大沼郡会津美里町,東谷地,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシヤチ
9696077,福島県,大沼郡会津美里町,東谷地甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヒガシヤチコウ
9696143,福島県,大沼郡会津美里町,氷玉,フクシマケン,オオヌマグンアイヅミサトマチ,ヒダマ
9696176,福島県,大沼郡会津美里町,旱泥,フクシマケン,オオヌマグンアイヅミサトマチ,ヒドロ
9696028,福島県,大沼郡会津美里町,旱泥甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヒドロコウ
9696078,福島県,大沼郡会津美里町,蛭ケ窪,フクシマケン,オオヌマグンアイヅミサトマチ,ヒルガクボ
9696031,福島県,大沼郡会津美里町,広面,フクシマケン,オオヌマグンアイヅミサトマチ,ヒロヅラ
9696144,福島県,大沼郡会津美里町,福重岡,フクシマケン,オオヌマグンアイヅミサトマチ,フクエオカ
9696266,福島県,大沼郡会津美里町,布才地,フクシマケン,オオヌマグンアイヅミサトマチ,フサイチ
9696212,福島県,大沼郡会津美里町,藤家館,フクシマケン,オオヌマグンアイヅミサトマチ,フジイエタテ
9696133,福島県,大沼郡会津美里町,船場,フクシマケン,オオヌマグンアイヅミサトマチ,フナバ
9696069,福島県,大沼郡会津美里町,船場甲,フクシマケン,オオヌマグンアイヅミサトマチ,フナバコウ
9696315,福島県,大沼郡会津美里町,蛇ノ宮甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヘビノミヤコウ
9696262,福島県,大沼郡会津美里町,法憧寺北,フクシマケン,オオヌマグンアイヅミサトマチ,ホウドウジキタ
9696262,福島県,大沼郡会津美里町,法憧寺北甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホウドウジキタコウ
9696262,福島県,大沼郡会津美里町,法憧寺東,フクシマケン,オオヌマグンアイヅミサトマチ,ホウドウジヒガシ
9696262,福島県,大沼郡会津美里町,法憧寺南,フクシマケン,オオヌマグンアイヅミサトマチ,ホウドウジミナミ
9696262,福島県,大沼郡会津美里町,法憧寺南甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホウドウジミナミコウ
9696332,福島県,大沼郡会津美里町,本郷村西乙,フクシマケン,オオヌマグンアイヅミサトマチ,ホウンゴウムラニシオツ
9696135,福島県,大沼郡会津美里町,穂馬,フクシマケン,オオヌマグンアイヅミサトマチ,ホマ
9696125,福島県,大沼郡会津美里町,本郷,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウ
9696066,福島県,大沼郡会津美里町,本郷入口中道上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリグチナカミチウエコウ
9696065,福島県,大沼郡会津美里町,本郷入口道上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリグチミチウエコウ
9696117,福島県,大沼郡会津美里町,本郷入口道上,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウイリクチミチカミ
9696071,福島県,大沼郡会津美里町,本郷上,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウカミ
9696127,福島県,大沼郡会津美里町,本郷上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウカミコウ
9696126,福島県,大沼郡会津美里町,本郷甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウコウ
9696336,福島県,大沼郡会津美里町,本郷千苅,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウセンガリ
9696337,福島県,大沼郡会津美里町,本郷千苅乙,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウセンガリオツ
9696132,福島県,大沼郡会津美里町,本郷高田町,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウタカダマチ
9696084,福島県,大沼郡会津美里町,本郷高田町甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウタカダマチコウ
9696177,福島県,大沼郡会津美里町,本郷前川原,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウマエカワハラ
9696026,福島県,大沼郡会津美里町,本郷前川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウマエカワハラコウ
9696164,福島県,大沼郡会津美里町,本郷道上,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチカミ
9696087,福島県,大沼郡会津美里町,本郷道西,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチニシ
9696129,福島県,大沼郡会津美里町,本郷道西甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチニシコウ
9696075,福島県,大沼郡会津美里町,本郷道東,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチヒガシ
9696076,福島県,大沼郡会津美里町,本郷道東甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウミチヒガシコウ
9696172,福島県,大沼郡会津美里町,本郷村西,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラニシ
9696331,福島県,大沼郡会津美里町,本郷村西甲,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラニシコウ
9696334,福島県,大沼郡会津美里町,本郷村東乙,フクシマケン,オオヌマグンアイヅミサトマチ,ホンゴウムラヒガシオツ
9696252,福島県,大沼郡会津美里町,松岸,フクシマケン,オオヌマグンアイヅミサトマチ,マツキシ
9696206,福島県,大沼郡会津美里町,松木田,フクシマケン,オオヌマグンアイヅミサトマチ,マツキダ
9696255,福島県,大沼郡会津美里町,松沢,フクシマケン,オオヌマグンアイヅミサトマチ,マツザワ
9696158,福島県,大沼郡会津美里町,松原際,フクシマケン,オオヌマグンアイヅミサトマチ,マツバラキワ
9696043,福島県,大沼郡会津美里町,松原際甲,フクシマケン,オオヌマグンアイヅミサトマチ,マツバラギワコウ
9696058,福島県,大沼郡会津美里町,的場甲,フクシマケン,オオヌマグンアイヅミサトマチ,マトバコウ
9696128,福島県,大沼郡会津美里町,真々川,フクシマケン,オオヌマグンアイヅミサトマチ,ママカワ
9696072,福島県,大沼郡会津美里町,真々川甲,フクシマケン,オオヌマグンアイヅミサトマチ,ママカワコウ
9696323,福島県,大沼郡会津美里町,丸山,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマ
9696324,福島県,大沼郡会津美里町,丸山乙,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマオツ
9696321,福島県,大沼郡会津美里町,丸山北,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマキタ
9696322,福島県,大沼郡会津美里町,丸山北甲,フクシマケン,オオヌマグンアイヅミサトマチ,マルヤマキタコウ
9696134,福島県,大沼郡会津美里町,三日町,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチ
9696081,福島県,大沼郡会津美里町,三日町上,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチウエ
9696082,福島県,大沼郡会津美里町,三日町上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチウエコウ
9696079,福島県,大沼郡会津美里町,三日町甲,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチコウ
9696083,福島県,大沼郡会津美里町,三日町道上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ミッカマチミチウエコウ
9696203,福島県,大沼郡会津美里町,水戸,フクシマケン,オオヌマグンアイヅミサトマチ,ミト
9696243,福島県,大沼郡会津美里町,宮川,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤカワ
9696263,福島県,大沼郡会津美里町,宮北,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤキタ
9696325,福島県,大沼郡会津美里町,宮後,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴ
9696327,福島県,大沼郡会津美里町,宮後乙,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴオツ
9696326,福島県,大沼郡会津美里町,宮後甲,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤゴコウ
9696207,福島県,大沼郡会津美里町,宮里,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤザト
9696204,福島県,大沼郡会津美里町,宮ノ腰,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤノコシ
9696263,福島県,大沼郡会津美里町,宮林,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤバヤシ
9696263,福島県,大沼郡会津美里町,宮林甲,フクシマケン,オオヌマグンアイヅミサトマチ,ミヤバヤシコウ
9696059,福島県,大沼郡会津美里町,六日町甲,フクシマケン,オオヌマグンアイヅミサトマチ,ムイカマチコウ
9696118,福島県,大沼郡会津美里町,向川原甲,フクシマケン,オオヌマグンアイヅミサトマチ,ムカイカワハラコウ
9696064,福島県,大沼郡会津美里町,向川原,フクシマケン,オオヌマグンアイヅミサトマチ,ムカイガワラ
9696142,福島県,大沼郡会津美里町,村上,フクシマケン,オオヌマグンアイヅミサトマチ,ムラカミ
9696335,福島県,大沼郡会津美里町,村上乙,フクシマケン,オオヌマグンアイヅミサトマチ,ムラカミオツ
9696202,福島県,大沼郡会津美里町,村前,フクシマケン,オオヌマグンアイヅミサトマチ,ムラマエ
9696157,福島県,大沼郡会津美里町,本屋敷,フクシマケン,オオヌマグンアイヅミサトマチ,モトヤシキ
9696263,福島県,大沼郡会津美里町,文珠西,フクシマケン,オオヌマグンアイヅミサトマチ,モンジュニシ
9696263,福島県,大沼郡会津美里町,文珠東,フクシマケン,オオヌマグンアイヅミサトマチ,モンジュヒガシ
9696273,福島県,大沼郡会津美里町,八木沢,フクシマケン,オオヌマグンアイヅミサトマチ,ヤギサワ
9696201,福島県,大沼郡会津美里町,安田,フクシマケン,オオヌマグンアイヅミサトマチ,ヤスダ
9696201,福島県,大沼郡会津美里町,安田乙,フクシマケン,オオヌマグンアイヅミサトマチ,ヤスダオツ
9696268,福島県,大沼郡会津美里町,谷地,フクシマケン,オオヌマグンアイヅミサトマチ,ヤチ
9696268,福島県,大沼郡会津美里町,谷地前,フクシマケン,オオヌマグンアイヅミサトマチ,ヤチマエ
9696268,福島県,大沼郡会津美里町,柳台,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナギダイ
9696268,福島県,大沼郡会津美里町,柳台甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナギダイコウ
9696119,福島県,大沼郡会津美里町,梁場上,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナバカミ
9696067,福島県,大沼郡会津美里町,梁場上甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヤナバカミコウ
9696303,福島県,大沼郡会津美里町,山道上,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチカミ
9696165,福島県,大沼郡会津美里町,山道下,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチシタ
9696302,福島県,大沼郡会津美里町,山道下甲,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミチシタコウ
9696145,福島県,大沼郡会津美里町,山南,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミナミ
9696328,福島県,大沼郡会津美里町,山南乙,フクシマケン,オオヌマグンアイヅミサトマチ,ヤマミナミオツ
9696146,福島県,大沼郡会津美里町,横堀下,フクシマケン,オオヌマグンアイヅミサトマチ,ヨコボリシタ
9696341,福島県,大沼郡会津美里町,横堀下乙,フクシマケン,オオヌマグンアイヅミサトマチ,ヨコボリシタオツ
9696206,福島県,大沼郡会津美里町,葭添,フクシマケン,オオヌマグンアイヅミサトマチ,ヨシゾエ
9696241,福島県,大沼郡会津美里町,吉田,フクシマケン,オオヌマグンアイヅミサトマチ,ヨシダ
9696405,福島県,大沼郡会津美里町,米田,フクシマケン,オオヌマグンアイヅミサトマチ,ヨネタ
9696266,福島県,大沼郡会津美里町,竜興寺北,フクシマケン,オオヌマグンアイヅミサトマチ,リュウコウジキタ
9696265,福島県,大沼郡会津美里町,六地蔵,フクシマケン,オオヌマグンアイヅミサトマチ,ロクジゾウ
9696401,福島県,大沼郡会津美里町,和田目,フクシマケン,オオヌマグンアイヅミサトマチ,ワダメ
9690100,福島県,西白河郡泉崎村,,フクシマケン,ニシシラカワグンイズミザキムラ,
9690101,福島県,西白河郡泉崎村,泉崎,フクシマケン,ニシシラカワグンイズミザキムラ,イズミザキ
9690104,福島県,西白河郡泉崎村,太田川,フクシマケン,ニシシラカワグンイズミザキムラ,オオタガワ
9690103,福島県,西白河郡泉崎村,北平山,フクシマケン,ニシシラカワグンイズミザキムラ,キタヒラヤマ
9690106,福島県,西白河郡泉崎村,関和久,フクシマケン,ニシシラカワグンイズミザキムラ,セキワグ(ヤグモジンジャ)
9690102,福島県,西白河郡泉崎村,関和久,フクシマケン,ニシシラカワグンイズミザキムラ,セキワグ(ソノタ)
9690105,福島県,西白河郡泉崎村,踏瀬,フクシマケン,ニシシラカワグンイズミザキムラ,フマセ
9690200,福島県,西白河郡矢吹町,,フクシマケン,ニシシラカワグンヤブキマチ,
9690206,福島県,西白河郡矢吹町,赤沢,フクシマケン,ニシシラカワグンヤブキマチ,アカサワ
9690272,福島県,西白河郡矢吹町,曙町,フクシマケン,ニシシラカワグンヤブキマチ,アケボノチョウ
9690236,福島県,西白河郡矢吹町,一本木,フクシマケン,ニシシラカワグンヤブキマチ,イッポンギ
9690287,福島県,西白河郡矢吹町,井戸尻,フクシマケン,ニシシラカワグンヤブキマチ,イドジリ
9690238,福島県,西白河郡矢吹町,大池,フクシマケン,ニシシラカワグンヤブキマチ,オオイケ
9690224,福島県,西白河郡矢吹町,大久保,フクシマケン,ニシシラカワグンヤブキマチ,オオクボ
9690201,福島県,西白河郡矢吹町,大町,フクシマケン,ニシシラカワグンヤブキマチ,オオマチ
9690252,福島県,西白河郡矢吹町,神の内,フクシマケン,ニシシラカワグンヤブキマチ,カミノウチ
9690257,福島県,西白河郡矢吹町,上の前,フクシマケン,ニシシラカワグンヤブキマチ,カミノマエ
9690246,福島県,西白河郡矢吹町,上宮崎,フクシマケン,ニシシラカワグンヤブキマチ,カミミヤザキ
9690287,福島県,西白河郡矢吹町,川原,フクシマケン,ニシシラカワグンヤブキマチ,カワハラ
9690251,福島県,西白河郡矢吹町,神田東,フクシマケン,ニシシラカワグンヤブキマチ,カンタヒガシ
9690251,福島県,西白河郡矢吹町,神田西,フクシマケン,ニシシラカワグンヤブキマチ,カンタニシ
9690251,福島県,西白河郡矢吹町,神田南,フクシマケン,ニシシラカワグンヤブキマチ,カンタミナミ
9690203,福島県,西白河郡矢吹町,北浦,フクシマケン,ニシシラカワグンヤブキマチ,キタウラ
9690211,福島県,西白河郡矢吹町,北町,フクシマケン,ニシシラカワグンヤブキマチ,キタマチ
9690288,福島県,西白河郡矢吹町,子ハ清水,フクシマケン,ニシシラカワグンヤブキマチ,コハシミズ
9690205,福島県,西白河郡矢吹町,五本松,フクシマケン,ニシシラカワグンヤブキマチ,ゴホンマツ
9690271,福島県,西白河郡矢吹町,小松,フクシマケン,ニシシラカワグンヤブキマチ,コマツ
9690281,福島県,西白河郡矢吹町,境町,フクシマケン,ニシシラカワグンヤブキマチ,サカイチョウ
9690258,福島県,西白河郡矢吹町,沢尻,フクシマケン,ニシシラカワグンヤブキマチ,サワジリ
9690242,福島県,西白河郡矢吹町,三城目,フクシマケン,ニシシラカワグンヤブキマチ,サンジョウメ
9690246,福島県,西白河郡矢吹町,下宮崎,フクシマケン,ニシシラカワグンヤブキマチ,シモミヤザキ
9690266,福島県,西白河郡矢吹町,上敷面,フクシマケン,ニシシラカワグンヤブキマチ,ジョウシキメン
