9392501,富山県,南砺市,利賀村栗当,トヤマケン,ナントシ,トガムラクリトウ
9392516,富山県,南砺市,利賀村坂上,トヤマケン,ナントシ,トガムラサカウエ
9392503,富山県,南砺市,利賀村草嶺,トヤマケン,ナントシ,トガムラソウレイ
9392518,富山県,南砺市,利賀村大勘場,トヤマケン,ナントシ,トガムラタイカンバ
9392502,富山県,南砺市,利賀村高沼,トヤマケン,ナントシ,トガムラタカヌマ
9392512,富山県,南砺市,利賀村中村,トヤマケン,ナントシ,トガムラナカムラ
9392515,富山県,南砺市,利賀村細島,トヤマケン,ナントシ,トガムラホソジマ
9392519,富山県,南砺市,利賀村水無,トヤマケン,ナントシ,トガムラミズナシ
9392511,富山県,南砺市,利賀村百瀬川,トヤマケン,ナントシ,トガムラモモセガワ
9391722,富山県,南砺市,徳成,トヤマケン,ナントシ,トクナリ
9391758,富山県,南砺市,殿,トヤマケン,ナントシ,トノ
9391723,富山県,南砺市,利波河,トヤマケン,ナントシ,トノゴ
9391922,富山県,南砺市,渡原,トヤマケン,ナントシ,ドノハラ
9391604,富山県,南砺市,土山,トヤマケン,ナントシ,ドヤマ
9391828,富山県,南砺市,中尾,トヤマケン,ナントシ,ナカオ
9391625,富山県,南砺市,中ノ江,トヤマケン,ナントシ,ナカノゴ
9391924,富山県,南砺市,中畑,トヤマケン,ナントシ,ナカバタケ
9391927,富山県,南砺市,梨谷,トヤマケン,ナントシ,ナシタニ
9391907,富山県,南砺市,夏焼,トヤマケン,ナントシ,ナツヤケ
9391762,富山県,南砺市,七曲,トヤマケン,ナントシ,ナナマガリ
9391555,富山県,南砺市,七村滝寺,トヤマケン,ナントシ,ナナムラタキデラ
9391963,富山県,南砺市,成出,トヤマケン,ナントシ,ナルデ
9391745,富山県,南砺市,縄蔵,トヤマケン,ナントシ,ナワグラ
9391977,富山県,南砺市,西赤尾町,トヤマケン,ナントシ,ニシアカオマチ
9391837,富山県,南砺市,西原,トヤマケン,ナントシ,ニシハラ
9391514,富山県,南砺市,年代,トヤマケン,ナントシ,ネンダイ
9391844,富山県,南砺市,野口,トヤマケン,ナントシ,ノグチ
9391521,富山県,南砺市,苗島,トヤマケン,ナントシ,ノジマ
9391502,富山県,南砺市,野尻,トヤマケン,ナントシ,ノジリ
9391513,富山県,南砺市,野尻野,トヤマケン,ナントシ,ノジリノ
9391522,富山県,南砺市,野新,トヤマケン,ナントシ,ノシン
9391842,富山県,南砺市,野田,トヤマケン,ナントシ,ノダ
9391523,富山県,南砺市,野原,トヤマケン,ナントシ,ノハラ
9391851,富山県,南砺市,信末,トヤマケン,ナントシ,ノブスエ
9391606,富山県,南砺市,能美,トヤマケン,ナントシ,ノミ
9391624,富山県,南砺市,八幡,トヤマケン,ナントシ,ハチマン
9391757,富山県,南砺市,土生,トヤマケン,ナントシ,ハブ
9391756,富山県,南砺市,土生新,トヤマケン,ナントシ,ハブシン
9391541,富山県,南砺市,晩田,トヤマケン,ナントシ,バンデ
9391966,富山県,南砺市,東赤尾,トヤマケン,ナントシ,ヒガシアカオ
9391536,富山県,南砺市,東石田,トヤマケン,ナントシ,ヒガシイシダ
9391721,富山県,南砺市,東殿,トヤマケン,ナントシ,ヒガシトノ
9391905,富山県,南砺市,東中江,トヤマケン,ナントシ,ヒガシナカエ
9391803,富山県,南砺市,東西原,トヤマケン,ナントシ,ヒガシニシハラ
9391712,富山県,南砺市,久戸,トヤマケン,ナントシ,ヒサト
9391601,富山県,南砺市,人母,トヤマケン,ナントシ,ヒトブ
9391763,富山県,南砺市,樋瀬戸,トヤマケン,ナントシ,ヒノセト
9391517,富山県,南砺市,百町,トヤマケン,ナントシ,ヒャクチョウ
9391672,富山県,南砺市,広谷,トヤマケン,ナントシ,ヒロタニ
9391534,富山県,南砺市,広安,トヤマケン,ナントシ,ヒロヤス
9391561,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ
9391562,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(ウラマチ)
9391572,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(エキマエドオリ)
9391564,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(オクラマチ)
9391567,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(カンマチ)
9391565,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(シンマチ)
9391563,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(タツミマチ)
9391566,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(タナカマチ)
9391574,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(ナナツヤ)
9391573,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(ミナミマチ)
9391568,富山県,南砺市,福野,トヤマケン,ナントシ,フクノ(ヨコマチ)
9391515,富山県,南砺市,福野軸屋,トヤマケン,ナントシ,フクノジクヤ
9391610,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ
9391631,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(アサヒマチ)
9391646,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(アラマチ)
9391641,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(カワハラマチ)
9391636,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(カンダマチ)
9391632,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(カンノンマチ)
9391644,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ゴホウマチ)
9391654,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(サカエマチ)
9391635,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(チュウオウドオリ)
9391634,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(テラマチ)
9391662,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(テンジンマチ)
9391645,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ナカアラマチ)
9391637,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ニシマチ)
9391651,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ヒガシシンマチ)
9391633,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ヒガシマチ)
9391643,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ホンマチ)
9391642,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ミソヤチョウ)
9391653,富山県,南砺市,福光,トヤマケン,ナントシ,フクミツ(ミヤワキチョウ)
9391652,富山県,南砺市,福光新町,トヤマケン,ナントシ,フクミツシンマチ
9391507,富山県,南砺市,二日町,トヤマケン,ナントシ,フツカマチ
9391761,富山県,南砺市,太美,トヤマケン,ナントシ,フトミ
9391626,富山県,南砺市,法林寺,トヤマケン,ナントシ,ホウリンジ
9391841,富山県,南砺市,細木,トヤマケン,ナントシ,ホソキ
9391805,富山県,南砺市,細野,トヤマケン,ナントシ,ホソノ
9391545,富山県,南砺市,布袋,トヤマケン,ナントシ,ホテイ
9391501,富山県,南砺市,本江,トヤマケン,ナントシ,ホンゴウ
9391549,富山県,南砺市,前田,トヤマケン,ナントシ,マエダ
9391965,富山県,南砺市,真木,トヤマケン,ナントシ,マキ
9391813,富山県,南砺市,正谷,トヤマケン,ナントシ,マサタニ
9391623,富山県,南砺市,松木,トヤマケン,ナントシ,マツノキ
9391518,富山県,南砺市,松原,トヤマケン,ナントシ,マツバラ
9391571,富山県,南砺市,松原新,トヤマケン,ナントシ,マツバラシン
9391916,富山県,南砺市,見座,トヤマケン,ナントシ,ミザ
9391547,富山県,南砺市,三ツ屋,トヤマケン,ナントシ,ミツヤ
9391835,富山県,南砺市,南原,トヤマケン,ナントシ,ミナミハラ
9391812,富山県,南砺市,蓑谷,トヤマケン,ナントシ,ミノダニ
9391879,富山県,南砺市,宮後,トヤマケン,ナントシ,ミヤノウシロ
9391972,富山県,南砺市,葎島,トヤマケン,ナントシ,ムクラジマ
9391715,富山県,南砺市,宗守,トヤマケン,ナントシ,ムネモリ
9391546,富山県,南砺市,森,トヤマケン,ナントシ,モリ
9391527,富山県,南砺市,森清,トヤマケン,ナントシ,モリキヨ
9391827,富山県,南砺市,盛新,トヤマケン,ナントシ,モリシン
9391576,富山県,南砺市,やかた,トヤマケン,ナントシ,ヤカタ
9391516,富山県,南砺市,焼野,トヤマケン,ナントシ,ヤケノ
9391554,富山県,南砺市,安居,トヤマケン,ナントシ,ヤスイ
9391528,富山県,南砺市,安清,トヤマケン,ナントシ,ヤスキヨ
9391533,富山県,南砺市,八塚,トヤマケン,ナントシ,ヤツヅカ
9391747,富山県,南砺市,山田,トヤマケン,ナントシ,ヤマダ
9391666,富山県,南砺市,山本,トヤマケン,ナントシ,ヤマモト
9391615,富山県,南砺市,湯谷,トヤマケン,ナントシ,ユダニ
9391702,富山県,南砺市,吉江中,トヤマケン,ナントシ,ヨシエナカ
9391742,富山県,南砺市,吉江野,トヤマケン,ナントシ,ヨシエノ
9391764,富山県,南砺市,吉見,トヤマケン,ナントシ,ヨシミ
9391754,富山県,南砺市,嫁兼,トヤマケン,ナントシ,ヨメガネ
9391811,富山県,南砺市,理休,トヤマケン,ナントシ,リキュウ
9391822,富山県,南砺市,林道,トヤマケン,ナントシ,リンドウ
9390300,富山県,射水市,,トヤマケン,イミズシ,
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ(アラヤシキ)
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ(ゴカンノ)
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ(サンノ)
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ(ニシタニ)
9390321,富山県,射水市,青井谷,トヤマケン,イミズシ,アオイダニ(ミズカミタニ)
9390247,富山県,射水市,あおば台,トヤマケン,イミズシ,アオバダイ
9390287,富山県,射水市,赤井,トヤマケン,イミズシ,アカイ
9390412,富山県,射水市,荒町,トヤマケン,イミズシ,アラマチ
9390318,富山県,射水市,池多,トヤマケン,イミズシ,イケダ
9390333,富山県,射水市,一条,トヤマケン,イミズシ,イチジョウ
9390404,富山県,射水市,市井,トヤマケン,イミズシ,イチノイ
9390301,富山県,射水市,稲積,トヤマケン,イミズシ,イナヅミ
9390286,富山県,射水市,今開発,トヤマケン,イミズシ,イマカイホツ
9390231,富山県,射水市,犬内,トヤマケン,イミズシ,インナイ
9390415,富山県,射水市,梅木,トヤマケン,イミズシ,ウメノキ
9390322,富山県,射水市,上野,トヤマケン,イミズシ,ウワノ
9390302,富山県,射水市,大江,トヤマケン,イミズシ,オオゴウ
9390271,富山県,射水市,大島北野,トヤマケン,イミズシ,オオシマキタノ
9390406,富山県,射水市,開口,トヤマケン,イミズシ,カイグチ
9390281,富山県,射水市,北高木,トヤマケン,イミズシ,キタタカキ
9390276,富山県,射水市,北野,トヤマケン,イミズシ,キタノ
9390413,富山県,射水市,串田,トヤマケン,イミズシ,クシタ
9390416,富山県,射水市,串田新,トヤマケン,イミズシ,クシタシン
9390311,富山県,射水市,黒河,トヤマケン,イミズシ,クロカワ
9390311,富山県,射水市,黒河新,トヤマケン,イミズシ,クロカワシン
9390252,富山県,射水市,下条,トヤマケン,イミズシ,ゲジョウ
9390331,富山県,射水市,下条新,トヤマケン,イミズシ,ゲジョウシン
9390417,富山県,射水市,小泉,トヤマケン,イミズシ,コイズミ
9390274,富山県,射水市,小島,トヤマケン,イミズシ,コジマ
9390316,富山県,射水市,小杉北野,トヤマケン,イミズシ,コスギキタノ
9390304,富山県,射水市,小杉白石,トヤマケン,イミズシ,コスギシライシ
9390304,富山県,射水市,小杉白石,トヤマケン,イミズシ,コスギシライシ(コシライシ)
9390288,富山県,射水市,小林,トヤマケン,イミズシ,コバヤシ
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(アタゴ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(イセリョ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(イチバンマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(カイヅカマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(カミシンマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(サクラマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(シロガネチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(シンサンガ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(シントミチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(スイゲンチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(スワチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(タカデラ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(タマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(トキワチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ニシキチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ニシチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ハツネチョウ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ホンナカマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ホンマルマチ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(ミズカミ)
9390341,富山県,射水市,三ケ,トヤマケン,イミズシ,サンガ(モトマチ)
9390315,富山県,射水市,椎土,トヤマケン,イミズシ,シイド
9390254,富山県,射水市,島,トヤマケン,イミズシ,シマ
9390243,富山県,射水市,下若,トヤマケン,イミズシ,シモワカ
9390321,富山県,射水市,宿屋,トヤマケン,イミズシ,シュクヤ
9390403,富山県,射水市,生源寺,トヤマケン,イミズシ,ショウゲンジ
9390414,富山県,射水市,生源寺新,トヤマケン,イミズシ,ショウゲンジシン
9390255,富山県,射水市,上条,トヤマケン,イミズシ,ジョウジョウ
9390321,富山県,射水市,浄土寺,トヤマケン,イミズシ,ジョウドジ
9390321,富山県,射水市,浄土寺,トヤマケン,イミズシ,ジョウドジ(ハヤシデラ)
9390321,富山県,射水市,浄土寺,トヤマケン,イミズシ,ジョウドジ(ヒガシタニ)
9390284,富山県,射水市,新開発,トヤマケン,イミズシ,シンカイホツ
9390361,富山県,射水市,太閤町,トヤマケン,イミズシ,タイコウマチ
9390362,富山県,射水市,太閤山,トヤマケン,イミズシ,タイコウヤマ
9390232,富山県,射水市,大門,トヤマケン,イミズシ,ダイモン
9390233,富山県,射水市,大門新,トヤマケン,イミズシ,ダイモンシン
9390246,富山県,射水市,大門本江,トヤマケン,イミズシ,ダイモンホンゴウ
9390407,富山県,射水市,竹鼻,トヤマケン,イミズシ,タケハナ
9390245,富山県,射水市,棚田,トヤマケン,イミズシ,タナダ
9390313,富山県,射水市,塚越,トヤマケン,イミズシ,ツカゴシ
9390411,富山県,射水市,円池,トヤマケン,イミズシ,ツブライケ
9390306,富山県,射水市,手崎,トヤマケン,イミズシ,テサキ
9390251,富山県,射水市,土合,トヤマケン,イミズシ,ドアイ
9390314,富山県,射水市,土代,トヤマケン,イミズシ,ドダイ
9390283,富山県,射水市,鳥取,トヤマケン,イミズシ,トットリ
9390312,富山県,射水市,中老田新,トヤマケン,イミズシ,ナカオイタシン
9390363,富山県,射水市,中太閤山,トヤマケン,イミズシ,ナカタイコウヤマ
9390273,富山県,射水市,中野,トヤマケン,イミズシ,ナカノ
9390241,富山県,射水市,中村,トヤマケン,イミズシ,ナカムラ
9390303,富山県,射水市,西高木,トヤマケン,イミズシ,ニシタカギ
9390257,富山県,射水市,西広上,トヤマケン,イミズシ,ニシヒロカミ
9390321,富山県,射水市,入会地,トヤマケン,イミズシ,ニュウカイチ
9390418,富山県,射水市,布目沢,トヤマケン,イミズシ,ヌノメザワ
9390321,富山県,射水市,野手,トヤマケン,イミズシ,ノデ
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(アカタ)
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(エキナンドオリ)
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(カコイヤマ)
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(ゴフイチ)
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(ダイハク)
9390332,富山県,射水市,橋下条,トヤマケン,イミズシ,ハシゲジョウ(ニノイ)
9390319,富山県,射水市,東太閤山,トヤマケン,イミズシ,ヒガシタイコウヤマ
9390332,富山県,射水市,日宮,トヤマケン,イミズシ,ヒノミヤ
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(アラマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(エガミ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(カジヤバシ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(カミカワチョウ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(キタテサキ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(キブネマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(サカエマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(サクラマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ショウワドオリ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(シンサカエマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(シンマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(スエナガチョウ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(タカデラ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(タカホチョウ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(タカラマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(チャヤマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(チュウオウドオリ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ナカマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ニシクスノキチョウ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ノリブネチョウ)
9390307,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ハリハラ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ヘイセイマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ミナミドオリ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(モトマチ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ワカバチョウ)
9390351,富山県,射水市,戸破,トヤマケン,イミズシ,ヒバリ(ワカミヤチョウ)
9390323,富山県,射水市,平野,トヤマケン,イミズシ,ヒラノ
9390256,富山県,射水市,広上,トヤマケン,イミズシ,ヒロカミ
9390235,富山県,射水市,枇杷首,トヤマケン,イミズシ,ビワクビ
9390405,富山県,射水市,藤巻,トヤマケン,イミズシ,フジマキ
9390234,富山県,射水市,二口,トヤマケン,イミズシ,フタクチ
9390253,富山県,射水市,堀内,トヤマケン,イミズシ,ホリウチ
9390285,富山県,射水市,本開発,トヤマケン,イミズシ,ホンカイホツ
9390244,富山県,射水市,本田,トヤマケン,イミズシ,ホンデン
9390401,富山県,射水市,水戸田,トヤマケン,イミズシ,ミトダ
9390364,富山県,射水市,南太閤山,トヤマケン,イミズシ,ミナミタイコウヤマ
9390282,富山県,射水市,南高木,トヤマケン,イミズシ,ミナミタカキ
9390242,富山県,射水市,安吉,トヤマケン,イミズシ,ヤスヨシ
9390275,富山県,射水市,八塚,トヤマケン,イミズシ,ヤツヅカ
9390317,富山県,射水市,山本新,トヤマケン,イミズシ,ヤマモトシン
9390402,富山県,射水市,流通センター水戸田,トヤマケン,イミズシ,リュウツウセンターミトダ
9390321,富山県,射水市,流通センター,トヤマケン,イミズシ,リュウツウセンター(アオイダニ1、2チョウメ)
9390272,富山県,射水市,若杉,トヤマケン,イミズシ,ワカスギ
9390408,富山県,射水市,若林,トヤマケン,イミズシ,ワカバヤシ
9390305,富山県,射水市,鷲塚,トヤマケン,イミズシ,ワシヅカ
9390600,富山県,下新川郡入善町,,トヤマケン,シモニイカワグンニュウゼンマチ,
9390643,富山県,下新川郡入善町,青木,トヤマケン,シモニイカワグンニュウゼンマチ,アオキ
9390646,富山県,下新川郡入善町,青木新,トヤマケン,シモニイカワグンニュウゼンマチ,アオキシン
9390624,富山県,下新川郡入善町,青島,トヤマケン,シモニイカワグンニュウゼンマチ,アオシマ
9390667,富山県,下新川郡入善町,芦崎,トヤマケン,シモニイカワグンニュウゼンマチ,アシザキ
9390621,富山県,下新川郡入善町,荒又,トヤマケン,シモニイカワグンニュウゼンマチ,アラマタ
9390637,富山県,下新川郡入善町,新屋,トヤマケン,シモニイカワグンニュウゼンマチ,アラヤ
9390679,富山県,下新川郡入善町,五十里,トヤマケン,シモニイカワグンニュウゼンマチ,イカリ
9390654,富山県,下新川郡入善町,板屋,トヤマケン,シモニイカワグンニュウゼンマチ,イタヤ
9390636,富山県,下新川郡入善町,一宿,トヤマケン,シモニイカワグンニュウゼンマチ,イチヤドリ
9390633,富山県,下新川郡入善町,浦山新,トヤマケン,シモニイカワグンニュウゼンマチ,ウラヤマシン
9390642,富山県,下新川郡入善町,上野,トヤマケン,シモニイカワグンニュウゼンマチ,ウワノ
9390617,富山県,下新川郡入善町,春日,トヤマケン,シモニイカワグンニュウゼンマチ,カスガ
9390653,富山県,下新川郡入善町,上飯野,トヤマケン,シモニイカワグンニュウゼンマチ,カミイイノ
9390651,富山県,下新川郡入善町,上飯野新,トヤマケン,シモニイカワグンニュウゼンマチ,カミイイノシン
9390625,富山県,下新川郡入善町,神林,トヤマケン,シモニイカワグンニュウゼンマチ,カンバヤシ
9390677,富山県,下新川郡入善町,木根,トヤマケン,シモニイカワグンニュウゼンマチ,キノネ
9390614,富山県,下新川郡入善町,君島,トヤマケン,シモニイカワグンニュウゼンマチ,キミジマ
9390627,富山県,下新川郡入善町,椚山,トヤマケン,シモニイカワグンニュウゼンマチ,クヌギヤマ
9390628,富山県,下新川郡入善町,椚山新,トヤマケン,シモニイカワグンニュウゼンマチ,クヌギヤマシン
9390623,富山県,下新川郡入善町,小杉,トヤマケン,シモニイカワグンニュウゼンマチ,コスギ
9390634,富山県,下新川郡入善町,小摺戸,トヤマケン,シモニイカワグンニュウゼンマチ,コスリド
9390655,富山県,下新川郡入善町,五郎八,トヤマケン,シモニイカワグンニュウゼンマチ,ゴロウハチ
9390656,富山県,下新川郡入善町,笹原,トヤマケン,シモニイカワグンニュウゼンマチ,ササワラ
9390663,富山県,下新川郡入善町,下飯野,トヤマケン,シモニイカワグンニュウゼンマチ,シモイイノ
9390662,富山県,下新川郡入善町,下飯野新,トヤマケン,シモニイカワグンニュウゼンマチ,シモイイノシン
9390641,富山県,下新川郡入善町,下上野,トヤマケン,シモニイカワグンニュウゼンマチ,シモウワノ
9390652,富山県,下新川郡入善町,袖沢,トヤマケン,シモニイカワグンニュウゼンマチ,ソデザワ
9390661,富山県,下新川郡入善町,高瀬,トヤマケン,シモニイカワグンニュウゼンマチ,タカセ
9390666,富山県,下新川郡入善町,高畠,トヤマケン,シモニイカワグンニュウゼンマチ,タカバタケ
9390672,富山県,下新川郡入善町,田中,トヤマケン,シモニイカワグンニュウゼンマチ,タナカ
9390613,富山県,下新川郡入善町,田の又,トヤマケン,シモニイカワグンニュウゼンマチ,タノマタ
9390675,富山県,下新川郡入善町,道市,トヤマケン,シモニイカワグンニュウゼンマチ,ドイチ
9390647,富山県,下新川郡入善町,道古,トヤマケン,シモニイカワグンニュウゼンマチ,ドウコ
9390657,富山県,下新川郡入善町,東狐,トヤマケン,シモニイカワグンニュウゼンマチ,トッコ
9390631,富山県,下新川郡入善町,下山,トヤマケン,シモニイカワグンニュウゼンマチ,ニザヤマ
9390626,富山県,下新川郡入善町,入膳,トヤマケン,シモニイカワグンニュウゼンマチ,ニュウゼン
9390632,富山県,下新川郡入善町,墓ノ木,トヤマケン,シモニイカワグンニュウゼンマチ,ハカノキ
9390671,富山県,下新川郡入善町,東五十里,トヤマケン,シモニイカワグンニュウゼンマチ,ヒガシイカリ
9390622,富山県,下新川郡入善町,日吉,トヤマケン,シモニイカワグンニュウゼンマチ,ヒヨシ
9390645,富山県,下新川郡入善町,福島,トヤマケン,シモニイカワグンニュウゼンマチ,フクジマ
9390644,富山県,下新川郡入善町,福島新,トヤマケン,シモニイカワグンニュウゼンマチ,フクジマシン
9390612,富山県,下新川郡入善町,藤原,トヤマケン,シモニイカワグンニュウゼンマチ,フジワラ
9390611,富山県,下新川郡入善町,古黒部,トヤマケン,シモニイカワグンニュウゼンマチ,フルクロベ
9390664,富山県,下新川郡入善町,蛇沢,トヤマケン,シモニイカワグンニュウゼンマチ,ヘビサワ
9390665,富山県,下新川郡入善町,本村,トヤマケン,シモニイカワグンニュウゼンマチ,ホンムラ
9390678,富山県,下新川郡入善町,神子沢,トヤマケン,シモニイカワグンニュウゼンマチ,ミコザワ
9390676,富山県,下新川郡入善町,目川,トヤマケン,シモニイカワグンニュウゼンマチ,メガワ
9390615,富山県,下新川郡入善町,八幡,トヤマケン,シモニイカワグンニュウゼンマチ,ヤハタ
9390616,富山県,下新川郡入善町,横山,トヤマケン,シモニイカワグンニュウゼンマチ,ヨコヤマ
9390674,富山県,下新川郡入善町,吉原,トヤマケン,シモニイカワグンニュウゼンマチ,ヨシワラ
9390673,富山県,下新川郡入善町,吉原東,トヤマケン,シモニイカワグンニュウゼンマチ,ヨシワラヒガシ
9390635,富山県,下新川郡入善町,若栗新,トヤマケン,シモニイカワグンニュウゼンマチ,ワカグリシン
9390700,富山県,下新川郡朝日町,,トヤマケン,シモニイカワグンアサヒマチ,
9390735,富山県,下新川郡朝日町,赤川,トヤマケン,シモニイカワグンアサヒマチ,アカガワ
9390746,富山県,下新川郡朝日町,荒川,トヤマケン,シモニイカワグンアサヒマチ,アラカワ
9390717,富山県,下新川郡朝日町,石谷,トヤマケン,シモニイカワグンアサヒマチ,イシタニ
9390722,富山県,下新川郡朝日町,大家庄,トヤマケン,シモニイカワグンアサヒマチ,オオイエノショウ
9390727,富山県,下新川郡朝日町,金山,トヤマケン,シモニイカワグンアサヒマチ,カナヤマ
9390734,富山県,下新川郡朝日町,草野,トヤマケン,シモニイカワグンアサヒマチ,クサノ
9390728,富山県,下新川郡朝日町,窪田,トヤマケン,シモニイカワグンアサヒマチ,クボタ
9390704,富山県,下新川郡朝日町,境,トヤマケン,シモニイカワグンアサヒマチ,サカイ
9390714,富山県,下新川郡朝日町,桜町,トヤマケン,シモニイカワグンアサヒマチ,サクラマチ
9390711,富山県,下新川郡朝日町,笹川,トヤマケン,シモニイカワグンアサヒマチ,ササガワ
9390721,富山県,下新川郡朝日町,三枚橋,トヤマケン,シモニイカワグンアサヒマチ,サンマイバシ
9390747,富山県,下新川郡朝日町,大屋,トヤマケン,シモニイカワグンアサヒマチ,ダイヤ
9390748,富山県,下新川郡朝日町,大屋新,トヤマケン,シモニイカワグンアサヒマチ,ダイヤシン
